St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2211]
40,50,20,Mode,40,[   0  950 1940 2211]
40,50,20,Median,40,[   0  307  950 2211]
40,50,20,Mode,40,[   0  299  950 1940 2211]
40,50,20,Median,40,[   0  307  858 2211]
40,50,20,Mode,40,[   0  299  950 1101 2211]
40,50,20,Median,40,[   0  299  602  923 1189 1885 2211]
40,50,20,Mode,40,[   0  299  554  950 1101 1940 2211]
40,50,20,Median,40,[   0  299  602  923 1101 1367 1885 2211]
40,50,20,Mode,40,[   0  299  554  950 1101 1367 1940 2211]
40,50,20,Median,40,[   0  299  587  858  950 1101 1367 1885 2211]
40,50,20,Mode,40,[   0  299  554  858  950 1101 1367 2211]
40,50,20,Median,40,[   0  299  587  858  950 1101 1367 1885 2211]
40,50,20,Mode,40,[   0  299  554  858  950 1101 1367 2211]
40,50,20,Median,40,[   0  299  587  858  950 1101 1367 1885 2093 2211]
40,50,20,Mode,40,[   0  299  554  858  950 1101 1367 2046 2211]
40,50,20,Median,40,[   0  299  587  748  858  950 1101 1367 1885 2093 2211]
40,50,20,Mode,40,[   0  299  554  748  858  950 1101 1367 2046 2211]
