St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 616 922]
40,50,20,Mode,40,[  0 206 499 922]
40,50,20,Median,40,[  0 206 555 922]
40,50,20,Mode,40,[  0 206 499 773 922]
40,50,20,Median,40,[  0 134 206 555 922]
40,50,20,Mode,40,[  0 134 206 922]
40,50,20,Median,40,[  0 134 206 499 616 773 922]
40,50,20,Mode,40,[  0 134 206 499 555 922]
40,50,20,Median,40,[  0 134 206 499 616 773 837 922]
40,50,20,Mode,40,[  0 134 206 499 555 773 837 922]
40,50,20,Median,40,[  0 134 206 298 499 616 773 837 922]
40,50,20,Mode,40,[  0 134 206 298 499 555 773 837 922]
40,50,20,Median,40,[  0 134 206 298 499 555 616 773 837 922]
40,50,20,Mode,40,[  0 134 206 298 499 555 616 773 837 922]
40,50,20,Median,40,[  0 134 206 298 499 555 616 773 837 922]
40,50,20,Mode,40,[  0 134 206 298 499 555 616 773 837 922]
40,50,20,Median,40,[  0 134 206 298 466 555 616 773 837 922]
40,50,20,Mode,40,[  0 134 206 298 466 555 616 773 837 922]
