St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1375 2211]
40,50,20,Mode,40,[   0  116 2211]
40,50,20,Median,40,[   0  242 1356 2211]
40,50,20,Mode,40,[   0  116 1845 2211]
40,50,20,Median,40,[   0  116  532 1356 2211]
40,50,20,Mode,40,[   0  116  532 1845 2211]
40,50,20,Median,40,[   0  116  532 1019 1356 2211]
40,50,20,Mode,40,[   0  116  532 1845 2211]
40,50,20,Median,40,[   0  116  532 1019 1356 1845 2105 2211]
40,50,20,Mode,40,[   0  116  532 1845 2038 2211]
40,50,20,Median,40,[   0  116  532 1019 1356 1845 2105 2211]
40,50,20,Mode,40,[   0  116  532 1503 1845 2038 2211]
40,50,20,Median,40,[   0  116  532  666 1019 1356 1845 2105 2211]
40,50,20,Mode,40,[   0  116  532  666 1019 1503 1845 2038 2211]
40,50,20,Median,40,[   0  116  532  666 1019 1356 1722 1845 2105 2211]
40,50,20,Mode,40,[   0  116  532  666 1019 1503 1722 1845 2038 2211]
40,50,20,Median,40,[   0  116  532  666 1019 1265 1363 1722 1845 2105 2211]
40,50,20,Mode,40,[   0  116  532  666 1019 1265 1356 1845 2038 2211]
