St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1047 1180]
40,50,20,Mode,40,[   0 1047 1180]
40,50,20,Median,40,[   0  186  743 1180]
40,50,20,Mode,40,[   0  781 1180]
40,50,20,Median,40,[   0  135  584  781 1047 1180]
40,50,20,Mode,40,[   0  613  781 1047 1180]
40,50,20,Median,40,[   0  134  342  584  781 1180]
40,50,20,Mode,40,[   0  342  613 1180]
40,50,20,Median,40,[   0  342  584 1047 1120 1180]
40,50,20,Mode,40,[   0  342  613 1047 1132 1180]
40,50,20,Median,40,[   0  342  584  781  946 1047 1132 1180]
40,50,20,Mode,40,[   0  342  613  781  946 1047 1132 1180]
40,50,20,Median,40,[   0  342  613  781  946 1047 1132 1180]
40,50,20,Mode,40,[   0  342  613  781  946 1047 1132 1180]
40,50,20,Median,40,[   0  134  186  613  781  946 1047 1132 1180]
40,50,20,Mode,40,[   0  134  186  613  781  946 1047 1132 1180]
40,50,20,Median,40,[   0  134  186  613  781  946 1047 1132 1180]
40,50,20,Mode,40,[   0  134  186  613  781  946 1047 1132 1180]
