St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2876 4758]
40,50,20,Mode,40,[   0   74 2770 4758]
40,50,20,Median,40,[   0   74 1052 3101 4758]
40,50,20,Mode,40,[   0   74  886 2770 4758]
40,50,20,Median,40,[   0   74 1050 2859 4758]
40,50,20,Mode,40,[   0   74  886 2770 4758]
40,50,20,Median,40,[   0   74 1050 3006 4758]
40,50,20,Mode,40,[   0   74  886 2055 2770 4758]
40,50,20,Median,40,[   0   74 1050 1965 2770 4758]
40,50,20,Mode,40,[   0   74  886 2055 2770 4758]
40,50,20,Median,40,[   0   74 1050 1965 2770 4758]
40,50,20,Mode,40,[   0   74  886 2055 2770 4758]
40,50,20,Median,40,[   0   74  892 1965 2770 4758]
40,50,20,Mode,40,[   0   74  886 2055 2770 4758]
40,50,20,Median,40,[   0   74  892 2015 2770 4758]
40,50,20,Mode,40,[   0   74  886 2055 2770 4758]
40,50,20,Median,40,[   0   74  892 1060 1231 2015 2770 3974 4758]
40,50,20,Mode,40,[   0   74  886 1050 1231 2055 2770 4758]
