St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2526 2824]
40,50,20,Mode,40,[   0  753 2824]
40,50,20,Median,40,[   0  622 2066 2824]
40,50,20,Mode,40,[   0  753 2066 2824]
40,50,20,Median,40,[   0  438 1414 2103 2660 2824]
40,50,20,Mode,40,[   0  753 2066 2824]
40,50,20,Median,40,[   0  328  753 1414 2103 2660 2824]
40,50,20,Mode,40,[   0  328  753 1414 2066 2824]
40,50,20,Median,40,[   0  328  753 1414 2103 2526 2675 2824]
40,50,20,Mode,40,[   0  328  753 1414 2066 2824]
40,50,20,Median,40,[   0  328  753 1414 2103 2526 2675 2824]
40,50,20,Mode,40,[   0  328  753 1414 2066 2824]
40,50,20,Median,40,[   0  328  753 1414 2103 2526 2675 2824]
40,50,20,Mode,40,[   0  328  753 1414 2066 2824]
40,50,20,Median,40,[   0  328  753 1414 2066 2214 2526 2675 2824]
40,50,20,Mode,40,[   0  328  753 1414 2066 2214 2510 2824]
40,50,20,Median,40,[   0  328  753 1414 2066 2214 2526 2660 2761 2824]
40,50,20,Mode,40,[   0  328  753 1414 2066 2214 2510 2675 2761 2824]
