St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  900 1249]
40,50,20,Mode,40,[   0  186 1249]
40,50,20,Median,40,[   0  186  745  993 1249]
40,50,20,Mode,40,[   0  186  756  993 1249]
40,50,20,Median,40,[   0  186  745  993 1249]
40,50,20,Mode,40,[   0  186  756  993 1249]
40,50,20,Median,40,[   0   60  186  745  993 1249]
40,50,20,Mode,40,[   0   60  186  756  993 1249]
40,50,20,Median,40,[   0   60  186  745  993 1249]
40,50,20,Mode,40,[   0   60  186  756  993 1249]
40,50,20,Median,40,[   0   60  186  756  993 1249]
40,50,20,Mode,40,[   0   60  186  488  660  756  993 1249]
40,50,20,Median,40,[   0   60  186  756  993 1249]
40,50,20,Mode,40,[   0   60  186  488  660  756  900  993 1139 1249]
40,50,20,Median,40,[   0   60  186  488  660  756  993 1249]
40,50,20,Mode,40,[   0   60  186  488  660  756  900  993 1139 1249]
40,50,20,Median,40,[   0   60  186  488  660  756  900  993 1139 1249]
40,50,20,Mode,40,[   0   60  186  488  660  756  900  993 1139 1249]
