St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  735 1180]
40,50,20,Median,40,[   0  383  735 1180]
40,50,20,Mode,40,[   0  120  735  922 1180]
40,50,20,Median,40,[   0  120  446  735 1180]
40,50,20,Mode,40,[   0  120  415  735 1180]
40,50,20,Median,40,[   0  120  446  735 1180]
40,50,20,Mode,40,[   0  120  415  735  922 1079 1180]
40,50,20,Median,40,[   0  120  264  446  735  922 1180]
40,50,20,Mode,40,[   0  120  264  415  735  922 1079 1180]
40,50,20,Median,40,[   0  120  264  383  735  922 1180]
40,50,20,Mode,40,[   0  120  264  446  735  922 1079 1180]
40,50,20,Median,40,[   0  120  264  383  490  664  735  922 1180]
40,50,20,Mode,40,[   0  120  264  446  735  922 1079 1180]
40,50,20,Median,40,[   0  120  264  383  490  664  735  922 1079 1180]
40,50,20,Mode,40,[   0  120  264  446  735  922 1079 1180]
40,50,20,Median,40,[   0  120  264  383  490  664  735  922  968 1079 1180]
40,50,20,Mode,40,[   0  120  264  446  735  922  968 1079 1180]
