St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1966 2020]
40,50,20,Mode,40,[   0  624 1966 2020]
40,50,20,Median,40,[   0  274  624 1966 2020]
40,50,20,Mode,40,[   0  266  624 1966 2020]
40,50,20,Median,40,[   0  266  624 1966 2020]
40,50,20,Mode,40,[   0  266  624 1966 2020]
40,50,20,Median,40,[   0  266  624 1968 2020]
40,50,20,Mode,40,[   0  266  624 1966 2020]
40,50,20,Median,40,[   0  266  624 1968 2020]
40,50,20,Mode,40,[   0  266  624 1966 2020]
40,50,20,Median,40,[   0  266  624 1471 1666 1968 2020]
40,50,20,Mode,40,[   0  266  624  855 1471 1666 1966 2020]
40,50,20,Median,40,[   0  266  624 1471 1666 1968 2020]
40,50,20,Mode,40,[   0  266  624 1471 1666 1966 2020]
40,50,20,Median,40,[   0  266  624  797 1471 1666 1968 2020]
40,50,20,Mode,40,[   0  266  624 1471 1666 1966 2020]
40,50,20,Median,40,[   0  266  624  855 1471 1666 1968 2020]
40,50,20,Mode,40,[   0  266  624  855 1471 1666 1966 2020]
