St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1516 1875]
40,50,20,Mode,40,[   0  380 1515 1875]
40,50,20,Median,40,[   0  380 1515 1875]
40,50,20,Mode,40,[   0  380 1515 1875]
40,50,20,Median,40,[   0  380 1515 1875]
40,50,20,Mode,40,[   0  380 1515 1875]
40,50,20,Median,40,[   0  380 1515 1875]
40,50,20,Mode,40,[   0  380 1515 1875]
40,50,20,Median,40,[   0  380 1515 1875]
40,50,20,Mode,40,[   0  380 1515 1875]
40,50,20,Median,40,[   0  380 1515 1875]
40,50,20,Mode,40,[   0  380 1515 1875]
40,50,20,Median,40,[   0  380 1515 1875]
40,50,20,Mode,40,[   0  380 1515 1875]
40,50,20,Median,40,[   0  380 1515 1875]
40,50,20,Mode,40,[   0  380 1515 1875]
40,50,20,Median,40,[   0  143  321  380  484 1515 1596 1649 1709 1875]
40,50,20,Mode,40,[   0  143  321  380  484 1515 1596 1649 1709 1875]
