St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  824 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  259 1046]
40,50,20,Mode,40,[   0  259  617  864 1046]
40,50,20,Median,40,[   0  422  617  864 1046]
40,50,20,Mode,40,[   0  422  617  864 1046]
40,50,20,Median,40,[   0   73  429  617  864 1046]
40,50,20,Mode,40,[   0  422  617  864 1046]
40,50,20,Median,40,[   0   73  429  617  789  866 1046]
40,50,20,Mode,40,[   0  422  717  864 1046]
40,50,20,Median,40,[   0  429  759  864  941 1046]
40,50,20,Mode,40,[   0  422  717  864  941 1046]
40,50,20,Median,40,[   0  191  259  429  759  864  941 1046]
40,50,20,Mode,40,[   0  191  259  422  717  864  941 1046]
40,50,20,Median,40,[   0   73  259  330  422  617  759  864  941 1046]
40,50,20,Mode,40,[   0  422  717  864  941 1046]
40,50,20,Median,40,[   0  191  259  422  759  864  941 1046]
40,50,20,Mode,40,[   0  191  259  327  422  717  864  941 1046]
