St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1245 1363 1549 1952 2053]
40,50,20,Mode,40,[   0 1245 1363 1549 1952 2053]
40,50,20,Median,40,[   0 1245 1363 1549 1952 2053]
40,50,20,Mode,40,[   0 1245 1363 1549 1952 2053]
40,50,20,Median,40,[   0 1157 1245 1363 1549 1952 2053]
40,50,20,Mode,40,[   0 1245 1363 1549 1952 2053]
40,50,20,Median,40,[   0  315 1157 1245 1434 1549 1952 2053]
40,50,20,Mode,40,[   0  313 1162 1245 1434 1549 1952 2053]
40,50,20,Median,40,[   0  315 1162 1246 1434 1549 1952 2053]
40,50,20,Mode,40,[   0  313 1162 1245 1434 1549 1952 2053]
40,50,20,Median,40,[   0  315 1162 1246 1434 1549 1952 2053]
40,50,20,Mode,40,[   0  313 1162 1245 1434 1549 1952 2053]
