St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1651]
40,50,20,Mode,40,[   0  215 1090 1651]
40,50,20,Median,40,[   0  215 1156 1651]
40,50,20,Mode,40,[   0  215 1090 1651]
40,50,20,Median,40,[   0  215  755 1122 1349 1651]
40,50,20,Mode,40,[   0  215 1090 1345 1651]
40,50,20,Median,40,[   0  215  911 1122 1349 1651]
40,50,20,Mode,40,[   0  215 1090 1345 1651]
40,50,20,Median,40,[   0  215  911 1122 1345 1651]
40,50,20,Mode,40,[   0  215 1090 1345 1651]
40,50,20,Median,40,[   0  215  627  802  923 1122 1345 1651]
40,50,20,Mode,40,[   0  215  627  802  911 1090 1345 1651]
40,50,20,Median,40,[   0  215  627  802  911 1090 1156 1345 1651]
40,50,20,Mode,40,[   0  215  627  802  911 1090 1156 1345 1651]
40,50,20,Median,40,[   0  215  627  802  911 1090 1156 1345 1651]
40,50,20,Mode,40,[   0  215  627  802  911 1090 1156 1345 1651]
40,50,20,Median,40,[   0  215  627  802  911 1090 1156 1345 1427 1651]
40,50,20,Mode,40,[   0  215  627  802  911 1090 1156 1345 1427 1651]
