St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  640  941 1200 2211]
40,50,20,Median,40,[   0  296  640  941 1308 2211]
40,50,20,Mode,40,[   0  296  640  941 1200 2000 2211]
40,50,20,Median,40,[   0  640 1358 2211]
40,50,20,Mode,40,[   0  296  640  941 1200 1358 2000 2211]
40,50,20,Median,40,[   0  296  640 1166 1821 2000 2211]
40,50,20,Mode,40,[   0  296  640  941 1200 1821 2000 2211]
40,50,20,Median,40,[   0  296  640  941 1166 1821 2000 2211]
40,50,20,Mode,40,[   0  296  640  941 1200 1821 2000 2211]
40,50,20,Median,40,[   0  296  640  941 1166 1358 1907 2000 2211]
40,50,20,Mode,40,[   0  296  640  941 1200 1930 2000 2211]
40,50,20,Median,40,[   0  132  560  640  941 1166 1358 1821 2000 2211]
40,50,20,Mode,40,[   0  132  558  640  941 1200 1821 2000 2211]
