St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1766 2120]
40,50,20,Mode,40,[   0  792 1514 2120]
40,50,20,Median,40,[   0  336  792 1766 2120]
40,50,20,Mode,40,[   0  336  792 1514 2120]
40,50,20,Median,40,[   0  336  792 1390 1924 2120]
40,50,20,Mode,40,[   0  336  792 1514 1766 2120]
40,50,20,Median,40,[   0  336  792 1528 1936 2120]
40,50,20,Mode,40,[   0  336  792 1514 1838 2120]
40,50,20,Median,40,[   0  336  588  792 1135 1528 1936 2120]
40,50,20,Mode,40,[   0  336  488  792 1514 1838 2120]
40,50,20,Median,40,[   0  336  792 1514 1742 2120]
40,50,20,Mode,40,[   0  336  792 1514 1766 2120]
40,50,20,Median,40,[   0  104  336  627  792 1514 1742 2120]
40,50,20,Mode,40,[   0  104  336  488  792 1514 1766 2120]
40,50,20,Median,40,[   0  104  336  627  792 1514 1725 1924 2120]
40,50,20,Mode,40,[   0  104  336  488  792 1514 1838 2120]
40,50,20,Median,40,[   0  104  336  627  792 1041 1208 1514 1725 1924 2120]
40,50,20,Mode,40,[   0  104  336  488  792 1041 1514 1838 2120]
