St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1487 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1487 1929 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1487 1929 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1487 1929 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1487 1929 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1487 1929 2053]
40,50,20,Median,40,[   0  129 1487 1550 1645 1929 2053]
40,50,20,Mode,40,[   0  129 1487 1558 1645 1929 2053]
40,50,20,Median,40,[   0  129 1487 1550 1645 1929 2053]
40,50,20,Mode,40,[   0  129 1487 1558 1645 1929 2053]
40,50,20,Median,40,[   0  129 1487 1550 1645 1929 2053]
40,50,20,Mode,40,[   0  129 1487 1558 1645 1929 2053]
