St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  958 1343]
40,50,20,Mode,40,[   0  147  911 1343]
40,50,20,Median,40,[   0  147  673 1343]
40,50,20,Mode,40,[   0  147  746  911 1343]
40,50,20,Median,40,[   0  147  673 1160 1343]
40,50,20,Mode,40,[   0  147  746  911 1160 1343]
40,50,20,Median,40,[   0  147  510  746 1160 1343]
40,50,20,Mode,40,[   0  147  552  746  911 1160 1343]
40,50,20,Median,40,[   0  147  510  746 1160 1283 1343]
40,50,20,Mode,40,[   0  147  552  746  911 1160 1283 1343]
40,50,20,Median,40,[   0   78  147  510  746 1160 1283 1343]
40,50,20,Mode,40,[   0   78  147  552  746  911 1160 1283 1343]
40,50,20,Median,40,[   0   78  147  510  746  911 1000 1160 1283 1343]
40,50,20,Mode,40,[   0   78  147  552  746  911 1000 1160 1283 1343]
40,50,20,Median,40,[   0   78  147  448  552  746  911 1000 1160 1283 1343]
40,50,20,Mode,40,[   0   78  147  451  552  746  911 1000 1160 1283 1343]
40,50,20,Median,40,[   0   78  147  448  552  746  911  958 1160 1283 1343]
40,50,20,Mode,40,[   0   78  147  451  552  746  911  958 1160 1283 1343]
