St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1177 1343]
40,50,20,Mode,40,[   0  549 1177 1343]
40,50,20,Median,40,[   0  120 1177 1343]
40,50,20,Mode,40,[   0  120 1177 1343]
40,50,20,Median,40,[   0  120  549  990 1221 1343]
40,50,20,Mode,40,[   0  120  549  990 1177 1343]
40,50,20,Median,40,[   0  120  549  715  990 1221 1343]
40,50,20,Mode,40,[   0  120  549  715  990 1177 1343]
40,50,20,Median,40,[   0  120  549  715  990 1221 1343]
40,50,20,Mode,40,[   0  120  549  715  990 1177 1343]
40,50,20,Median,40,[   0  120  549  715  990 1221 1343]
40,50,20,Mode,40,[   0  120  549  715  990 1177 1343]
40,50,20,Median,40,[   0  120  549  715  990 1177 1241 1343]
40,50,20,Mode,40,[   0  120  549  715  990 1177 1241 1343]
40,50,20,Median,40,[   0  120  549  636  990 1177 1241 1343]
40,50,20,Mode,40,[   0  120  549  636  990 1177 1241 1343]
40,50,20,Median,40,[   0  120  549  636  990 1177 1241 1343]
40,50,20,Mode,40,[   0  120  549  636  990 1177 1241 1343]
