St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2066 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  328 1756 2591 2824]
40,50,20,Mode,40,[   0  268 1676 2490 2824]
40,50,20,Median,40,[   0  328 1415 2591 2824]
40,50,20,Mode,40,[   0  268 1415 2490 2824]
40,50,20,Median,40,[   0  328 1415 2591 2824]
40,50,20,Mode,40,[   0  268 1415 2490 2824]
40,50,20,Median,40,[   0  328 1415 2591 2824]
40,50,20,Mode,40,[   0  268 1115 1415 2490 2824]
40,50,20,Median,40,[   0  328 1115 1415 1924 2072 2591 2824]
40,50,20,Mode,40,[   0  268 1115 1415 1676 1844 2072 2490 2824]
40,50,20,Median,40,[   0  328 1415 1924 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  268 1115 1415 1676 2072 2490 2659 2824]
40,50,20,Median,40,[   0  497 1415 1924 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  497 1415 1676 2072 2490 2659 2824]
40,50,20,Median,40,[   0  497 1415 1676 1844 1940 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  497 1415 1676 1844 1940 2072 2490 2659 2824]
