St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  272 1875]
40,50,20,Median,40,[   0  272  690 1487 1875]
40,50,20,Mode,40,[   0  272  610 1487 1875]
40,50,20,Median,40,[   0  272  690 1412 1875]
40,50,20,Mode,40,[   0  272  610 1487 1875]
40,50,20,Median,40,[   0  272  610 1412 1875]
40,50,20,Mode,40,[   0  272  610 1487 1875]
40,50,20,Median,40,[   0  192  320  610 1412 1875]
40,50,20,Mode,40,[   0  192  610 1487 1875]
40,50,20,Median,40,[   0  192  320  610 1371 1487 1875]
40,50,20,Mode,40,[   0  192  610 1371 1487 1875]
40,50,20,Median,40,[   0  192  390 1371 1487 1875]
40,50,20,Mode,40,[   0  192  390 1371 1487 1875]
40,50,20,Median,40,[   0  192  390 1293 1487 1875]
40,50,20,Mode,40,[   0  192  390 1371 1487 1875]
40,50,20,Median,40,[   0  192  390 1371 1487 1875]
40,50,20,Mode,40,[   0  192  390 1371 1487 1875]
