St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0  422 1421 2824]
40,50,20,Mode,40,[   0  422 1676 2824]
40,50,20,Median,40,[   0  422 1184 2032 2824]
40,50,20,Mode,40,[   0  422 1430 1676 2824]
40,50,20,Median,40,[   0  422 1150 1668 2134 2824]
40,50,20,Mode,40,[   0  422 1184 1676 2134 2698 2824]
40,50,20,Median,40,[   0  422 1150 1430 1676 2134 2824]
40,50,20,Mode,40,[   0  422 1184 1430 1676 2134 2698 2824]
40,50,20,Median,40,[   0  422 1150 1430 1676 2134 2547 2824]
40,50,20,Mode,40,[   0  422 1184 1430 1676 2134 2698 2824]
40,50,20,Median,40,[   0  422 1150 1430 1676 2032 2134 2547 2824]
40,50,20,Mode,40,[   0  422 1184 1430 1676 2032 2134 2698 2824]
40,50,20,Median,40,[   0  422 1150 1430 1676 2134 2547 2641 2698 2824]
40,50,20,Mode,40,[   0  422 1184 1430 1676 2134 2547 2641 2698 2824]
40,50,20,Median,40,[   0  422 1184 1430 1676 2134 2547 2641 2698 2824]
40,50,20,Mode,40,[   0  422 1184 1430 1676 2134 2547 2641 2698 2824]
