St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  873 1642]
40,50,20,Mode,40,[   0   97  869 1642]
40,50,20,Median,40,[   0   97  869 1211 1642]
40,50,20,Mode,40,[   0   97  869 1215 1642]
40,50,20,Median,40,[   0   97  869 1202 1642]
40,50,20,Mode,40,[   0   97  869 1215 1642]
40,50,20,Median,40,[   0   97  647  869 1202 1642]
40,50,20,Mode,40,[   0   97  647  869 1215 1642]
40,50,20,Median,40,[   0   97  647  869 1202 1642]
40,50,20,Mode,40,[   0   97  647  869 1215 1642]
40,50,20,Median,40,[   0   97  647  869 1132 1642]
40,50,20,Mode,40,[   0   97  647  869 1215 1642]
40,50,20,Median,40,[   0   97  647  869 1132 1642]
40,50,20,Mode,40,[   0   97  647  869 1215 1642]
40,50,20,Median,40,[   0   97  227  291  647  869 1132 1642]
40,50,20,Mode,40,[   0   97  228  284  647  869 1215 1642]
40,50,20,Median,40,[   0   97  227  291  565  869 1132 1642]
40,50,20,Mode,40,[   0   97  228  284  647  869 1215 1642]
