St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1486 2812]
40,50,20,Mode,40,[   0  225 1486 2812]
40,50,20,Median,40,[   0  298 1404 2102 2812]
40,50,20,Mode,40,[   0  225 1486 2812]
40,50,20,Median,40,[   0  613 1404 2102 2812]
40,50,20,Mode,40,[   0  603 1486 2812]
40,50,20,Median,40,[   0  613 1404 2725 2812]
40,50,20,Mode,40,[   0  603 1486 2026 2450 2812]
40,50,20,Median,40,[   0  613 1209 2450 2812]
40,50,20,Mode,40,[   0  603 1209 1486 2026 2377 2812]
40,50,20,Median,40,[   0  613 1209 2413 2812]
40,50,20,Mode,40,[   0  603 1209 1486 2026 2377 2812]
40,50,20,Median,40,[   0  225  298  613 1209 2377 2812]
40,50,20,Mode,40,[   0  225  298  603 1209 1486 2026 2227 2812]
40,50,20,Median,40,[   0  225  298  613 1333 2377 2812]
40,50,20,Mode,40,[   0  225  298  603 1333 2026 2227 2812]
40,50,20,Median,40,[   0  225  298  613 1333 2413 2812]
40,50,20,Mode,40,[   0  225  298  603 1333 2026 2377 2812]
