St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  851 1264]
40,50,20,Mode,40,[   0  407  851 1264]
40,50,20,Median,40,[   0  404  851 1100 1264]
40,50,20,Mode,40,[   0  407  851 1100 1264]
40,50,20,Median,40,[   0  404  851 1100 1215 1264]
40,50,20,Mode,40,[   0  407  851 1100 1264]
40,50,20,Median,40,[   0  404  851 1100 1215 1264]
40,50,20,Mode,40,[   0  407  851 1100 1264]
40,50,20,Median,40,[   0  404  851 1100 1215 1264]
40,50,20,Mode,40,[   0  407  851 1100 1264]
40,50,20,Median,40,[   0  404  851 1100 1215 1264]
40,50,20,Mode,40,[   0  407  851 1100 1215 1264]
40,50,20,Median,40,[   0  404  851 1158 1215 1264]
40,50,20,Mode,40,[   0  407  851 1158 1215 1264]
40,50,20,Median,40,[   0  404  851 1158 1215 1264]
40,50,20,Mode,40,[   0  407  851 1158 1215 1264]
40,50,20,Median,40,[   0  404  851 1158 1215 1264]
40,50,20,Mode,40,[   0  407  851 1158 1215 1264]
