St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1017 1180]
40,50,20,Mode,40,[   0  458  783 1180]
40,50,20,Median,40,[   0  783 1017 1180]
40,50,20,Mode,40,[   0  783 1017 1180]
40,50,20,Median,40,[   0  217  458  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  783 1017 1180]
40,50,20,Median,40,[   0  458  584  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1017 1180]
40,50,20,Median,40,[   0  128  458  584  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1017 1180]
40,50,20,Median,40,[   0  128  458  584  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1017 1180]
40,50,20,Median,40,[   0  128  458  584  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1017 1180]
40,50,20,Median,40,[   0  128  458  584  783 1017 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1017 1180]
40,50,20,Median,40,[   0  241  291  458  584  783 1017 1180]
40,50,20,Mode,40,[   0  241  291  458  574  783 1017 1180]
