St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1600 1810]
40,50,20,Mode,40,[   0  172 1763 1810]
40,50,20,Median,40,[   0  291 1654 1810]
40,50,20,Mode,40,[   0  172 1763 1810]
40,50,20,Median,40,[   0  733 1113 1654 1810]
40,50,20,Mode,40,[   0  172 1763 1810]
40,50,20,Median,40,[   0  164 1113 1654 1810]
40,50,20,Mode,40,[   0  172  291  868 1763 1810]
40,50,20,Median,40,[   0  164 1113 1763 1810]
40,50,20,Mode,40,[   0  172  291  868 1006 1654 1763 1810]
40,50,20,Median,40,[   0  164 1006 1137 1763 1810]
40,50,20,Mode,40,[   0  172  291 1006 1113 1654 1763 1810]
40,50,20,Median,40,[   0  164  361  868 1006 1137 1763 1810]
40,50,20,Mode,40,[   0  172  291  868 1006 1113 1654 1763 1810]
40,50,20,Median,40,[   0  164  348  421  681  868 1006 1137 1763 1810]
40,50,20,Mode,40,[   0  172  291  421 1006 1113 1654 1763 1810]
40,50,20,Median,40,[   0  164  348  421  681  868 1137 1600 1654 1763 1810]
40,50,20,Mode,40,[   0  172  291  421 1006 1113 1600 1654 1763 1810]
