St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  945 1046]
40,50,20,Mode,40,[   0  993 1046]
40,50,20,Median,40,[   0  112 1046]
40,50,20,Mode,40,[   0  112  993 1046]
40,50,20,Median,40,[   0  112  993 1046]
40,50,20,Mode,40,[   0  112  850  993 1046]
40,50,20,Median,40,[   0  112  482  657  850  993 1046]
40,50,20,Mode,40,[   0  112  482  657  850  993 1046]
40,50,20,Median,40,[   0  112  337  482  657  850  993 1046]
40,50,20,Mode,40,[   0  112  337  482  657  850  993 1046]
40,50,20,Median,40,[   0  112  337  482  657  800  945  993 1046]
40,50,20,Mode,40,[   0  112  337  482  657  945  993 1046]
40,50,20,Median,40,[   0  112  337  482  535  657  800  945  993 1046]
40,50,20,Mode,40,[   0  112  337  482  535  945  993 1046]
40,50,20,Median,40,[   0  112  337  482  535  657  800  850  945  993 1046]
40,50,20,Mode,40,[   0  112  337  482  535  657  800  850  945  993 1046]
40,50,20,Median,40,[   0  112  438  482  535  657  800  850  945  993 1046]
40,50,20,Mode,40,[   0  112  438  482  535  657  800  850  945  993 1046]
