St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1527 2020]
40,50,20,Mode,40,[   0  587 1527 2020]
40,50,20,Median,40,[   0  461 1520 2020]
40,50,20,Mode,40,[   0  587 1527 2020]
40,50,20,Median,40,[   0  480 1520 2020]
40,50,20,Mode,40,[   0  587 1527 2020]
40,50,20,Median,40,[   0  480 1184 1527 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1527 1969 2020]
40,50,20,Median,40,[   0  461  587 1184 1527 1934 2020]
40,50,20,Mode,40,[   0  461  587 1273 1527 1969 2020]
40,50,20,Median,40,[   0  461  587 1184 1527 1946 2020]
40,50,20,Mode,40,[   0  461  587 1273 1527 1969 2020]
40,50,20,Median,40,[   0   64  257  461  587 1184 1527 1946 2020]
40,50,20,Mode,40,[   0   64  461  587 1273 1527 1969 2020]
40,50,20,Median,40,[   0   64  257  461  587 1273 1527 1946 2020]
40,50,20,Mode,40,[   0   64  461  587 1273 1527 1969 2020]
40,50,20,Median,40,[   0   64  214  262  461  587 1273 1527 1946 2020]
40,50,20,Mode,40,[   0   64  214  262  461  587 1273 1527 1969 2020]
