St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  994 1642]
40,50,20,Mode,40,[   0  583  870 1642]
40,50,20,Median,40,[   0  565  870 1148 1642]
40,50,20,Mode,40,[   0  583  870 1132 1642]
40,50,20,Median,40,[   0  583  870 1148 1642]
40,50,20,Mode,40,[   0  583  870 1132 1642]
40,50,20,Median,40,[   0  583  870 1133 1642]
40,50,20,Mode,40,[   0  583  870 1132 1642]
40,50,20,Median,40,[   0  583  870  994 1133 1642]
40,50,20,Mode,40,[   0  583  870  994 1132 1642]
40,50,20,Median,40,[   0  583  870  994 1133 1642]
40,50,20,Mode,40,[   0  583  870  994 1132 1642]
40,50,20,Median,40,[   0  583  870  994 1133 1642]
40,50,20,Mode,40,[   0  583  870  994 1132 1642]
40,50,20,Median,40,[   0  416  512  583  870  994 1133 1642]
40,50,20,Mode,40,[   0  416  512  583  870  994 1132 1522 1642]
40,50,20,Median,40,[   0  416  512  583  870  994 1133 1642]
40,50,20,Mode,40,[   0  416  512  583  870  994 1132 1522 1642]
