St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1327]
40,50,20,Mode,40,[   0  573 1327]
40,50,20,Median,40,[   0   69 1033 1327]
40,50,20,Mode,40,[   0   69  573 1327]
40,50,20,Median,40,[   0   69 1095 1327]
40,50,20,Mode,40,[   0   69  573  844 1095 1327]
40,50,20,Median,40,[   0   69  411  573  844 1095 1327]
40,50,20,Mode,40,[   0   69  411  573  844 1095 1327]
40,50,20,Median,40,[   0   69  411  573  844 1091 1142 1327]
40,50,20,Mode,40,[   0   69  411  573  844 1095 1142 1327]
40,50,20,Median,40,[   0   69  411  573  844 1091 1142 1327]
40,50,20,Mode,40,[   0   69  411  573  844  929 1095 1142 1327]
40,50,20,Median,40,[   0   69  250  411  573  844  929 1095 1327]
40,50,20,Mode,40,[   0   69  250  411  573  844  929 1095 1327]
40,50,20,Median,40,[   0   69  250  411  573  844  929 1033 1095 1327]
40,50,20,Mode,40,[   0   69  250  411  573  844  929 1033 1095 1327]
40,50,20,Median,40,[   0   69  250  465  573  844  929 1033 1095 1327]
40,50,20,Mode,40,[   0   69  250  465  573  844  929 1033 1095 1327]
