St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2037 2759]
40,50,20,Mode,40,[   0  338 2017 2759]
40,50,20,Median,40,[   0  338 1134 2037 2759]
40,50,20,Mode,40,[   0  338 1096 2017 2759]
40,50,20,Median,40,[   0  338 1134 2025 2314 2759]
40,50,20,Mode,40,[   0  338 1096 2017 2310 2759]
40,50,20,Median,40,[   0  338 1124 2025 2314 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2310 2759]
40,50,20,Median,40,[   0  338 1124 2025 2314 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2310 2759]
40,50,20,Median,40,[   0  338 1119 2025 2314 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2310 2759]
40,50,20,Median,40,[   0  338 1119 2025 2314 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2310 2759]
40,50,20,Median,40,[   0  338 1119 2025 2314 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2310 2759]
40,50,20,Median,40,[   0  338 1096 1573 2025 2314 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2310 2759]
