St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0  460 1651]
40,50,20,Mode,40,[   0  499 1090 1311 1651]
40,50,20,Median,40,[   0  460  725 1090 1351 1651]
40,50,20,Mode,40,[   0  499  725 1090 1311 1651]
40,50,20,Median,40,[   0  187  499  725 1090 1351 1651]
40,50,20,Mode,40,[   0  187  499  725 1090 1311 1651]
40,50,20,Median,40,[   0  187  499  725 1090 1347 1651]
40,50,20,Mode,40,[   0  187  499  725 1090 1311 1651]
40,50,20,Median,40,[   0  187  499  847 1090 1347 1651]
40,50,20,Mode,40,[   0  187  499  880 1090 1311 1651]
40,50,20,Median,40,[   0  187  499  847 1090 1347 1651]
40,50,20,Mode,40,[   0  187  499  880 1090 1311 1651]
40,50,20,Median,40,[   0   71  187  499  847 1090 1347 1651]
40,50,20,Mode,40,[   0   71  187  499  880 1090 1311 1651]
40,50,20,Median,40,[   0   71  187  499  725  806  847 1090 1347 1651]
40,50,20,Mode,40,[   0   71  187  499  725  806  880 1090 1311 1651]
