St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1861 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  816 1244 2211]
40,50,20,Mode,40,[   0  941 1244 2211]
40,50,20,Median,40,[   0  564 1244 2211]
40,50,20,Mode,40,[   0  564  941 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  564  941 1244 2211]
40,50,20,Median,40,[   0  592  816 1247 2211]
40,50,20,Mode,40,[   0  564  816 1244 2211]
40,50,20,Median,40,[   0  592  816 1244 2211]
40,50,20,Mode,40,[   0  356  564  816  941 1244 1377 1992 2211]
40,50,20,Median,40,[   0  592  816 1244 1859 1992 2211]
40,50,20,Mode,40,[   0  564  816 1244 1861 1992 2211]
40,50,20,Median,40,[   0   51  592  816 1244 1859 1992 2211]
40,50,20,Mode,40,[   0   51  564  816 1244 1861 1992 2211]
40,50,20,Median,40,[   0   51  592  816 1244 1859 1992 2211]
40,50,20,Mode,40,[   0   51  564  816  941 1115 1244 1861 1992 2211]
