St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 3665 4758]
40,50,20,Mode,40,[   0 2099 4711 4758]
40,50,20,Median,40,[   0 2099 3992 4758]
40,50,20,Mode,40,[   0  825 2099 4711 4758]
40,50,20,Median,40,[   0  524 2049 3226 4711 4758]
40,50,20,Mode,40,[   0  825 3226 4711 4758]
40,50,20,Median,40,[   0  524 1715 2623 4711 4758]
40,50,20,Mode,40,[   0  825 2099 3992 4711 4758]
40,50,20,Median,40,[   0  524 1530 2099 3141 3945 4711 4758]
40,50,20,Mode,40,[   0 1530 2099 3226 3992 4711 4758]
40,50,20,Median,40,[   0  524 1530 2727 3945 4711 4758]
40,50,20,Mode,40,[   0 1530 2099 3226 3992 4711 4758]
40,50,20,Median,40,[   0  183 1571 2727 3992 4711 4758]
40,50,20,Mode,40,[   0  182 1530 2099 3226 3992 4711 4758]
40,50,20,Median,40,[   0  183  825 1571 2727 3226 3992 4711 4758]
40,50,20,Mode,40,[   0  182  825 1530 2099 2448 3226 3665 3992 4711 4758]
40,50,20,Median,40,[   0  183 1571 2099 2375 2759 3992 4711 4758]
40,50,20,Mode,40,[   0  182 1530 2099 2448 2727 3665 3992 4711 4758]
