St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1276 2120]
40,50,20,Mode,40,[   0  824 2120]
40,50,20,Median,40,[   0  322  959 2120]
40,50,20,Mode,40,[   0  598 1140 2120]
40,50,20,Median,40,[   0  322  824 1810 2120]
40,50,20,Mode,40,[   0  433  824 1415 1810 2120]
40,50,20,Median,40,[   0  316  710 1095 1415 1882 2120]
40,50,20,Mode,40,[   0  433  824 1415 1810 2120]
40,50,20,Median,40,[   0  257  465  824 1415 1882 2120]
40,50,20,Mode,40,[   0  211  598  824 1415 1810 2120]
40,50,20,Median,40,[   0  211  598  824 2120]
40,50,20,Mode,40,[   0  211  433  598  824 1415 1810 2120]
40,50,20,Median,40,[   0  211  598  824 1140 1276 1415 1882 2120]
40,50,20,Mode,40,[   0  211  433  598  824 1140 1276 1415 1810 2120]
40,50,20,Median,40,[   0  211  598  824 1140 1276 1415 1882 2120]
40,50,20,Mode,40,[   0  211  433  598  824 1140 1276 1415 1810 2120]
40,50,20,Median,40,[   0  211  433  598  824 1140 1276 1415 1882 2120]
40,50,20,Mode,40,[   0  322  433  598  824 1140 1276 1415 1810 2120]
