St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  727 1264]
40,50,20,Mode,40,[   0  217  727 1264]
40,50,20,Median,40,[   0  160 1013 1264]
40,50,20,Mode,40,[   0  217  727  906 1264]
40,50,20,Median,40,[   0  160 1013 1264]
40,50,20,Mode,40,[   0  217  567  906 1264]
40,50,20,Median,40,[   0  112  217  567 1013 1264]
40,50,20,Mode,40,[   0  112  217  567  906 1264]
40,50,20,Median,40,[   0  112  217  567  950 1264]
40,50,20,Mode,40,[   0  112  217  567  906 1264]
40,50,20,Median,40,[   0  112  217  435  950 1264]
40,50,20,Mode,40,[   0  112  217  435  906 1264]
40,50,20,Median,40,[   0  112  217  435  727  778 1264]
40,50,20,Mode,40,[   0  112  217  435  727  778  906 1264]
40,50,20,Median,40,[   0   42  112  217  435  727  778  950 1195 1264]
40,50,20,Mode,40,[   0   42  112  217  435  727  778  906 1264]
40,50,20,Median,40,[   0   42  112  217  435  727  778 1013 1195 1264]
40,50,20,Mode,40,[   0   42  112  217  435  727  778 1013 1156 1264]
