St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1651]
40,50,20,Mode,40,[   0  320  832 1651]
40,50,20,Median,40,[   0  150  832 1270 1651]
40,50,20,Mode,40,[   0  320  832 1364 1651]
40,50,20,Median,40,[   0  102  320  832 1270 1651]
40,50,20,Mode,40,[   0  102  320  832 1364 1651]
40,50,20,Median,40,[   0  102  320  832 1205 1364 1651]
40,50,20,Mode,40,[   0  102  320  832 1270 1364 1651]
40,50,20,Median,40,[   0  102  320  769  849 1205 1364 1651]
40,50,20,Mode,40,[   0  320  769  832 1270 1364 1651]
40,50,20,Median,40,[   0  102  320  832  943 1205 1364 1651]
40,50,20,Mode,40,[   0  102  320  832  943 1270 1364 1651]
40,50,20,Median,40,[   0  102  320  731  832  943 1204 1270 1364 1651]
40,50,20,Mode,40,[   0  102  320  769  832 1148 1270 1364 1651]
40,50,20,Median,40,[   0  102  320  694  769  832  943 1270 1364 1651]
40,50,20,Mode,40,[   0  102  320  694  769  832 1148 1270 1364 1651]
40,50,20,Median,40,[   0  102  320  694  769  832  943 1270 1364 1651]
40,50,20,Mode,40,[   0  102  320  694  769  832 1148 1270 1364 1651]
