St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1131 1465]
40,50,20,Mode,40,[   0  620 1465]
40,50,20,Median,40,[   0  193  620 1135 1465]
40,50,20,Mode,40,[   0  193  620 1054 1465]
40,50,20,Median,40,[   0  193  620 1054 1254 1465]
40,50,20,Mode,40,[   0  193  620 1054 1254 1465]
40,50,20,Median,40,[   0   72  518  664 1054 1254 1465]
40,50,20,Mode,40,[   0  193  620 1054 1254 1465]
40,50,20,Median,40,[   0  518 1054 1414 1465]
40,50,20,Mode,40,[   0  193  620 1054 1414 1465]
40,50,20,Median,40,[   0   54  193  518 1054 1414 1465]
40,50,20,Mode,40,[   0   54  193  620 1054 1414 1465]
40,50,20,Median,40,[   0   54  193  518 1101 1254 1414 1465]
40,50,20,Mode,40,[   0   54  193  620 1005 1054 1414 1465]
40,50,20,Median,40,[   0   54  193  518 1054 1131 1254 1414 1465]
40,50,20,Mode,40,[   0   54  193  620 1054 1139 1254 1414 1465]
40,50,20,Median,40,[   0   54  193  357  518 1054 1131 1254 1414 1465]
40,50,20,Mode,40,[   0   54  193  620 1054 1139 1254 1414 1465]
