St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1690 2120]
40,50,20,Mode,40,[   0  334 1588 2120]
40,50,20,Median,40,[   0  334  958 1690 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  334  958 1588 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  334  748  958 1588 1998 2120]
40,50,20,Mode,40,[   0  334  748  958 1588 1998 2120]
40,50,20,Median,40,[   0  334  748  958 1588 1998 2120]
40,50,20,Mode,40,[   0  334  748  958 1588 1998 2120]
40,50,20,Median,40,[   0  334  407  958 1588 2120]
40,50,20,Mode,40,[   0  334  407  958 1588 2120]
40,50,20,Median,40,[   0  334  407  958 1588 2120]
40,50,20,Mode,40,[   0  334  407  958 1588 2120]
40,50,20,Median,40,[   0  334  407  958 1588 1690 1919 1998 2120]
40,50,20,Mode,40,[   0  334  407  958 1588 1690 1919 1998 2120]
40,50,20,Median,40,[   0  334  407  958 1588 1690 1919 1998 2120]
40,50,20,Mode,40,[   0  334  407  958 1588 1690 1919 1998 2120]
