St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 650 922]
40,50,20,Mode,40,[  0 454 922]
40,50,20,Median,40,[  0 192 564 674 922]
40,50,20,Mode,40,[  0 177 454 922]
40,50,20,Median,40,[  0 454 588 922]
40,50,20,Mode,40,[  0 177 454 922]
40,50,20,Median,40,[  0 454 588 674 922]
40,50,20,Mode,40,[  0 454 588 674 922]
40,50,20,Median,40,[  0 454 588 674 922]
40,50,20,Mode,40,[  0 454 588 674 922]
40,50,20,Median,40,[  0 454 588 674 922]
40,50,20,Mode,40,[  0 454 588 674 922]
40,50,20,Median,40,[  0 454 588 674 922]
40,50,20,Mode,40,[  0 454 588 674 922]
40,50,20,Median,40,[  0 454 588 674 922]
40,50,20,Mode,40,[  0 454 588 674 922]
40,50,20,Median,40,[  0 454 588 674 922]
40,50,20,Mode,40,[  0 454 588 674 922]
