St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1194 2120]
40,50,20,Mode,40,[   0  382 1256 2120]
40,50,20,Median,40,[   0  367  693 1256 2120]
40,50,20,Mode,40,[   0  382  560 1256 2120]
40,50,20,Median,40,[   0  367  693 1194 2120]
40,50,20,Mode,40,[   0  382  560 1256 2120]
40,50,20,Median,40,[   0  382  799 1194 2120]
40,50,20,Mode,40,[   0  382  799 1256 2120]
40,50,20,Median,40,[   0   89  382  560  799 1194 1932 2120]
40,50,20,Mode,40,[   0   94  382  560  799 1256 1932 2120]
40,50,20,Median,40,[   0   89  382  560  799 1176 1932 2120]
40,50,20,Mode,40,[   0   94  382  560  799 1176 1932 2120]
40,50,20,Median,40,[   0   89  382  560  693 1176 1932 2120]
40,50,20,Mode,40,[   0   94  382  560  693 1176 1932 2120]
40,50,20,Median,40,[   0   89  382  560  693 1074 1256 1932 2120]
40,50,20,Mode,40,[   0   94  382  560  693 1098 1256 1932 2120]
40,50,20,Median,40,[   0   84  320  382  560  693 1176 1256 1932 2120]
40,50,20,Mode,40,[   0   94  320  382  560  693  799  890 1176 1256 1932 2120]
