St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  568  832 1037 1327]
40,50,20,Mode,40,[   0   81  568  832 1037 1327]
40,50,20,Median,40,[   0   81  185  568  832 1037 1327]
40,50,20,Mode,40,[   0   81  185  568  832 1037 1327]
40,50,20,Median,40,[   0   81  185  571  832 1037 1327]
40,50,20,Mode,40,[   0   81  185  444  832 1037 1327]
40,50,20,Median,40,[   0   81  185  571  832 1037 1327]
40,50,20,Mode,40,[   0   81  185  444  832 1037 1327]
40,50,20,Median,40,[   0   81  185  680  832 1037 1327]
40,50,20,Mode,40,[   0   81  185  444  680  832 1037 1327]
40,50,20,Median,40,[   0   81  185  444  568  620  832 1037 1131 1327]
40,50,20,Mode,40,[   0   81  185  444  568  620  832 1037 1131 1327]
40,50,20,Median,40,[   0   81  185  568  620  832 1037 1131 1327]
40,50,20,Mode,40,[   0   81  185  444  568  620  832 1037 1131 1327]
