St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2053 2211]
40,50,20,Mode,40,[   0  626 2133 2211]
40,50,20,Median,40,[   0 2133 2211]
40,50,20,Mode,40,[   0  626 1549 2133 2211]
40,50,20,Median,40,[   0  626 1074 1549 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  626 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1549 1808 2133 2211]
40,50,20,Median,40,[   0  147  626 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  147  626 1549 1808 2133 2211]
40,50,20,Median,40,[   0  147  626 1244 1808 2133 2211]
40,50,20,Mode,40,[   0  147  626 1244 1808 2133 2211]
40,50,20,Median,40,[   0  147  626 1244 1418 1549 1808 2133 2211]
40,50,20,Mode,40,[   0  147  626 1244 1418 1549 1808 2133 2211]
40,50,20,Median,40,[   0  147  626  681 1244 1418 1549 1808 2133 2211]
40,50,20,Mode,40,[   0  147  626  681  951 1244 1418 1549 1808 2133 2211]
40,50,20,Median,40,[   0  147  626  681  951 1244 1418 1549 1808 2133 2211]
40,50,20,Mode,40,[   0  147  626  681  951 1244 1418 1549 1808 2133 2211]
