St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1180]
40,50,20,Mode,40,[   0   47 1130 1180]
40,50,20,Median,40,[   0   99  656  992 1180]
40,50,20,Mode,40,[   0   47  656 1130 1180]
40,50,20,Median,40,[   0   47  269  656 1180]
40,50,20,Mode,40,[   0   47  269 1130 1180]
40,50,20,Median,40,[   0   47  269 1130 1180]
40,50,20,Mode,40,[   0   47  269  656  871 1130 1180]
40,50,20,Median,40,[   0   47  269  547  661  942 1130 1180]
40,50,20,Mode,40,[   0   47  269  595  656  871 1130 1180]
40,50,20,Median,40,[   0   47  269  547  656  943 1130 1180]
40,50,20,Mode,40,[   0   47  269  595  656  942 1130 1180]
40,50,20,Median,40,[   0   47  269  547  656  943 1130 1180]
40,50,20,Mode,40,[   0   47  269  312  595  656  942 1130 1180]
40,50,20,Median,40,[   0   47  269  547  656  943 1130 1180]
40,50,20,Mode,40,[   0   47  269  312  595  656  942 1130 1180]
40,50,20,Median,40,[   0   47  221  269  521  656  943 1130 1180]
40,50,20,Mode,40,[   0   47  269  541  656  942 1130 1180]
