St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  220 1114 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  220 1114 1197]
40,50,20,Median,40,[   0  186  391  449  668 1114 1197]
40,50,20,Mode,40,[   0  220  391  449  668 1114 1197]
40,50,20,Median,40,[   0  186  391  449  668 1114 1197]
40,50,20,Mode,40,[   0  220  391  449  668 1114 1197]
40,50,20,Median,40,[   0  322  391  550  668 1114 1197]
40,50,20,Mode,40,[   0  220  322  391  550  668 1114 1197]
40,50,20,Median,40,[   0  322  391  550  668  874  937 1114 1197]
40,50,20,Mode,40,[   0  220  322  391  550  668  874  937 1114 1197]
40,50,20,Median,40,[   0  322  391  449  668  874  937 1114 1197]
40,50,20,Mode,40,[   0  220  322  391  449  550  668  874  937 1114 1197]
