St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  843 1046]
40,50,20,Mode,40,[   0   88  843 1046]
40,50,20,Median,40,[   0   88  637  857 1046]
40,50,20,Mode,40,[   0   88  637  843 1046]
40,50,20,Median,40,[   0   88  843  900 1046]
40,50,20,Mode,40,[   0   88  843  900 1046]
40,50,20,Median,40,[   0   88  843  900 1046]
40,50,20,Mode,40,[   0   88  843  900 1046]
40,50,20,Median,40,[   0   88  843  900 1046]
40,50,20,Mode,40,[   0   88  843  900 1046]
40,50,20,Median,40,[   0   88  843  900 1046]
40,50,20,Mode,40,[   0   88  843  900 1046]
40,50,20,Median,40,[   0   88  843  900 1046]
40,50,20,Mode,40,[   0   88  843  900 1046]
40,50,20,Median,40,[   0   88  843  900 1046]
40,50,20,Mode,40,[   0   88  843  900 1046]
40,50,20,Median,40,[   0   87  129  843  900 1046]
40,50,20,Mode,40,[   0   87  129  843  900 1046]
