St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1732 2812]
40,50,20,Mode,40,[   0  481 1703 2812]
40,50,20,Median,40,[   0  481 1646 2812]
40,50,20,Mode,40,[   0  481 1703 2812]
40,50,20,Median,40,[   0  481 1107 2812]
40,50,20,Mode,40,[   0  481  836 1703 2812]
40,50,20,Median,40,[   0  197  622 1132 2812]
40,50,20,Mode,40,[   0  197  481 1107 1703 2720 2812]
40,50,20,Median,40,[   0  197  622 1132 2182 2720 2812]
40,50,20,Mode,40,[   0  197 1107 2182 2812]
40,50,20,Median,40,[   0  197  586  836 1132 2182 2720 2812]
40,50,20,Mode,40,[   0  197 1107 2182 2812]
40,50,20,Median,40,[   0  197  586  836 1107 2182 2720 2812]
40,50,20,Mode,40,[   0  197 1107 2182 2812]
40,50,20,Median,40,[   0  197  631  836 1107 2182 2720 2812]
40,50,20,Mode,40,[   0  197  631  836 1107 2182 2720 2812]
40,50,20,Median,40,[   0  197  631  836 1107 2161 2331 2812]
40,50,20,Mode,40,[   0  197  631  836 1107 2182 2331 2812]
