St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  558  612 1343]
40,50,20,Mode,40,[   0  105  558  612 1343]
40,50,20,Median,40,[   0  105  558  612  892  945 1022 1343]
40,50,20,Mode,40,[   0  105  558  612  892  941 1022 1343]
40,50,20,Median,40,[   0  107  558  612  892  945 1022 1343]
40,50,20,Mode,40,[   0  105  558  612  892  941 1022 1343]
40,50,20,Median,40,[   0  107  558  612  892  945 1022 1067 1343]
40,50,20,Mode,40,[   0  105  558  612  892  941 1022 1067 1343]
40,50,20,Median,40,[   0  107  435  476  558  612  892  945 1022 1067 1343]
40,50,20,Mode,40,[   0  105  435  476  558  612  892  941 1022 1067 1343]
