St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2554]
40,50,20,Mode,40,[   0  944 2232 2554]
40,50,20,Median,40,[   0  430 2232 2554]
40,50,20,Mode,40,[   0  132  944 2232 2554]
40,50,20,Median,40,[   0  132  777 2232 2554]
40,50,20,Mode,40,[   0  132 1226 2232 2554]
40,50,20,Median,40,[   0  132 1555 2232 2554]
40,50,20,Mode,40,[   0  132  534 1587 2232 2554]
40,50,20,Median,40,[   0  132 1555 2232 2554]
40,50,20,Mode,40,[   0  132  534 1587 2232 2554]
40,50,20,Median,40,[   0  132  788 1555 2008 2232 2554]
40,50,20,Mode,40,[   0  132  534 1587 2008 2232 2554]
40,50,20,Median,40,[   0  132  777  944 1555 2008 2232 2554]
40,50,20,Mode,40,[   0  132  777  944 1587 2008 2232 2554]
40,50,20,Median,40,[   0  132  777  944 1555 2008 2232 2554]
40,50,20,Mode,40,[   0  132  777  944 1587 2008 2232 2554]
40,50,20,Median,40,[   0  132  777  944 1226 1421 1587 2008 2232 2554]
40,50,20,Mode,40,[   0  132  777  944 1226 1490 1587 2008 2232 2554]
