St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3366 4758]
40,50,20,Mode,40,[   0 1306 3366 4758]
40,50,20,Median,40,[   0 1051 2214 3366 4758]
40,50,20,Mode,40,[   0 1306 2214 3366 4758]
40,50,20,Median,40,[   0 1051 2214 3366 4758]
40,50,20,Mode,40,[   0 1306 2214 3366 4758]
40,50,20,Median,40,[   0 1261 2214 3366 4758]
40,50,20,Mode,40,[   0 1306 2214 3366 4758]
40,50,20,Median,40,[   0 1261 2205 3052 3366 4758]
40,50,20,Mode,40,[   0 1306 2214 3366 4758]
40,50,20,Median,40,[   0 1261 2696 3160 4758]
40,50,20,Mode,40,[   0 2786 3366 4758]
40,50,20,Median,40,[   0  634 1152 2205 2696 3160 4758]
40,50,20,Mode,40,[   0 2786 3366 4758]
40,50,20,Median,40,[   0  634 1051 2696 3366 4758]
40,50,20,Mode,40,[   0 1051 2786 3160 3366 4758]
40,50,20,Median,40,[   0  634 1051 2696 3366 4758]
40,50,20,Mode,40,[   0 1051 2786 3160 3366 4758]
