St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  869 1264]
40,50,20,Mode,40,[   0  407  694 1264]
40,50,20,Median,40,[   0  694 1040 1264]
40,50,20,Mode,40,[   0  407  694 1111 1264]
40,50,20,Median,40,[   0  155  697 1111 1264]
40,50,20,Mode,40,[   0  155  694 1111 1264]
40,50,20,Median,40,[   0  155  694 1111 1264]
40,50,20,Mode,40,[   0  155  694 1111 1264]
40,50,20,Median,40,[   0  155  407  528  694 1111 1264]
40,50,20,Mode,40,[   0  155  407  528  694 1111 1264]
40,50,20,Median,40,[   0  155  407  528  694  869 1016 1264]
40,50,20,Mode,40,[   0  155  407  528  694  869 1016 1264]
40,50,20,Median,40,[   0  155  240  407  528  694  869 1016 1264]
40,50,20,Mode,40,[   0  155  240  407  528  694  869 1016 1264]
40,50,20,Median,40,[   0  155  240  407  528  694  869 1016 1264]
40,50,20,Mode,40,[   0  155  240  407  528  694  869 1016 1264]
40,50,20,Median,40,[   0  155  240  407  528  694  782  869 1016 1264]
40,50,20,Mode,40,[   0  155  240  407  528  694  782  869 1016 1264]
