St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  663 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  197  599  909 1046]
40,50,20,Mode,40,[   0  599  909 1046]
40,50,20,Median,40,[   0  101  260  599 1046]
40,50,20,Mode,40,[   0  101  219  599 1046]
40,50,20,Median,40,[   0  101  260  541 1046]
40,50,20,Mode,40,[   0  101  219  541 1046]
40,50,20,Median,40,[   0  101  260  541  947 1046]
40,50,20,Mode,40,[   0  101  219  541  820  909 1046]
40,50,20,Median,40,[   0  151  260  541  947 1046]
40,50,20,Mode,40,[   0  101  219  541  820  909 1046]
40,50,20,Median,40,[   0  126  260  405  541  794  947 1046]
40,50,20,Mode,40,[   0  101  219  405  541  820  909 1046]
40,50,20,Median,40,[   0  101  285  541  947 1046]
40,50,20,Mode,40,[   0  101  260  405  541  820  909 1046]
40,50,20,Median,40,[   0  101  219  285  541  599  653  794  947 1046]
40,50,20,Mode,40,[   0  101  260  405  541  599  653  820  909 1046]
