St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  900 1327]
40,50,20,Mode,40,[   0  344  747 1327]
40,50,20,Median,40,[   0  305  747 1327]
40,50,20,Mode,40,[   0  344  747 1327]
40,50,20,Median,40,[   0  467  747 1011 1327]
40,50,20,Mode,40,[   0  344  562 1327]
40,50,20,Median,40,[   0  305  467  753 1085 1327]
40,50,20,Mode,40,[   0  344  562 1327]
40,50,20,Median,40,[   0  305  467  747  963 1139 1327]
40,50,20,Mode,40,[   0  344  562  963 1085 1327]
40,50,20,Median,40,[   0  232  344  513  963 1139 1327]
40,50,20,Mode,40,[   0  232  344  562  963 1085 1327]
40,50,20,Median,40,[   0  232  344  513  747  838  963 1139 1327]
40,50,20,Mode,40,[   0  232  344  562  747  838  963 1085 1327]
40,50,20,Median,40,[   0  232  344  456  747  838  963 1139 1327]
40,50,20,Mode,40,[   0  232  344  413  562  747  838  963 1085 1327]
40,50,20,Median,40,[   0  172  232  344  456  747  838  963 1139 1327]
40,50,20,Mode,40,[   0  172  232  344  413  562  747  838  963 1085 1327]
