St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  882 1249]
40,50,20,Mode,40,[   0  234 1112 1249]
40,50,20,Median,40,[   0  222  775 1249]
40,50,20,Mode,40,[   0  234  724 1249]
40,50,20,Median,40,[   0  222  718  885 1112 1249]
40,50,20,Mode,40,[   0  234  724  882 1112 1249]
40,50,20,Median,40,[   0   54  232  718  885 1112 1249]
40,50,20,Mode,40,[   0   90  234  724  882 1112 1249]
40,50,20,Median,40,[   0   54  232  712  885 1112 1249]
40,50,20,Mode,40,[   0   90  234  724  882 1112 1249]
40,50,20,Median,40,[   0   54  232  712  883 1112 1187 1249]
40,50,20,Mode,40,[   0   90  234  724  882 1112 1187 1249]
40,50,20,Median,40,[   0   54  232  718  883 1112 1187 1249]
40,50,20,Mode,40,[   0   90  234  724  882 1112 1187 1249]
40,50,20,Median,40,[   0   54  230  718  883 1112 1187 1249]
40,50,20,Mode,40,[   0   90  234  724  882 1112 1187 1249]
40,50,20,Median,40,[   0   54  230  718  882 1112 1187 1249]
40,50,20,Mode,40,[   0   90  234  724  882 1112 1187 1249]
