St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 600 969]
40,50,20,Mode,40,[  0 600 969]
40,50,20,Median,40,[  0 182 525 969]
40,50,20,Mode,40,[  0  57 400 969]
40,50,20,Median,40,[  0  57 600 867 969]
40,50,20,Mode,40,[  0  57 400 600 867 969]
40,50,20,Median,40,[  0  57 236 400 600 867 969]
40,50,20,Mode,40,[  0  57 236 400 600 867 969]
40,50,20,Median,40,[  0  57 236 400 525 611 867 969]
40,50,20,Mode,40,[  0  57 236 400 525 600 867 969]
40,50,20,Median,40,[  0  57 236 400 525 600 654 867 969]
40,50,20,Mode,40,[  0  57 236 400 525 600 654 867 969]
40,50,20,Median,40,[  0  57 182 400 525 600 654 867 969]
40,50,20,Mode,40,[  0  57 182 400 525 600 654 867 969]
40,50,20,Median,40,[  0  57 236 287 400 525 600 654 867 969]
40,50,20,Mode,40,[  0  57 236 287 400 525 600 654 867 969]
40,50,20,Median,40,[  0  57 236 287 400 525 600 654 744 867 969]
40,50,20,Mode,40,[  0  57 236 287 400 525 600 654 744 867 969]
