St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572  766 1046]
40,50,20,Mode,40,[   0  572  766 1046]
40,50,20,Median,40,[   0  572  766  923 1046]
40,50,20,Mode,40,[   0  572  766  923 1046]
40,50,20,Median,40,[   0  572  640  766  923 1046]
40,50,20,Mode,40,[   0  572  640  766  923 1046]
40,50,20,Median,40,[   0  572  623  766  923 1046]
40,50,20,Mode,40,[   0  572  623  766  923 1046]
40,50,20,Median,40,[   0  570  623  766  923 1046]
40,50,20,Mode,40,[   0  570  623  766  923 1046]
40,50,20,Median,40,[   0  570  623  766  923 1046]
40,50,20,Mode,40,[   0  570  623  766  923 1046]
40,50,20,Median,40,[   0  570  623  766  923 1046]
40,50,20,Mode,40,[   0  570  623  766  923 1046]
40,50,20,Median,40,[   0  570  623  766  923 1046]
40,50,20,Mode,40,[   0  570  623  766  923 1046]
40,50,20,Median,40,[   0  570  623  766  923 1046]
40,50,20,Mode,40,[   0  570  623  766  923 1046]
