St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1061 1419]
40,50,20,Mode,40,[   0  720 1175 1419]
40,50,20,Median,40,[   0  329  720 1123 1419]
40,50,20,Mode,40,[   0   87  720 1175 1419]
40,50,20,Median,40,[   0   87  419  720 1123 1419]
40,50,20,Mode,40,[   0  331  720 1175 1419]
40,50,20,Median,40,[   0  720 1058 1175 1419]
40,50,20,Mode,40,[   0  720 1058 1175 1419]
40,50,20,Median,40,[   0  720  848 1058 1175 1419]
40,50,20,Mode,40,[   0  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  720  848 1058 1175 1419]
40,50,20,Mode,40,[   0  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  329  448  720  848 1058 1175 1419]
40,50,20,Mode,40,[   0  331  445  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  329  448  720  848 1058 1175 1419]
40,50,20,Mode,40,[   0  331  445  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  329  448  720  848 1058 1175 1419]
40,50,20,Mode,40,[   0  331  445  720  848 1058 1175 1419]
