St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  225  662 1419]
40,50,20,Mode,40,[   0  225  662 1134 1419]
40,50,20,Median,40,[   0  225  419  662 1076 1419]
40,50,20,Mode,40,[   0  225  419  662 1134 1419]
40,50,20,Median,40,[   0   98  225  419  662 1076 1419]
40,50,20,Mode,40,[   0   98  225  419  662 1134 1419]
40,50,20,Median,40,[   0   98  225  419  662 1076 1134 1419]
40,50,20,Mode,40,[   0   98  225  419  662 1076 1134 1419]
40,50,20,Median,40,[   0   98  225  419  662 1076 1134 1419]
40,50,20,Mode,40,[   0   98  225  419  662 1076 1134 1419]
40,50,20,Median,40,[   0   98  225  419  662  789  996 1076 1134 1419]
40,50,20,Mode,40,[   0   98  225  419  662  789  996 1076 1134 1419]
40,50,20,Median,40,[   0   98  225  419  662  789  996 1076 1134 1419]
40,50,20,Mode,40,[   0   98  225  419  662  789  996 1076 1134 1419]
40,50,20,Median,40,[   0   98  225  419  662  789  996 1076 1134 1219 1419]
40,50,20,Mode,40,[   0   98  225  419  662  789  996 1076 1134 1219 1419]
