St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  510 1066 1343]
40,50,20,Median,40,[   0   53  585 1066 1343]
40,50,20,Mode,40,[   0   52  510 1066 1343]
40,50,20,Median,40,[   0   53  510 1066 1343]
40,50,20,Mode,40,[   0   52  510 1066 1343]
40,50,20,Median,40,[   0   53  510 1066 1343]
40,50,20,Mode,40,[   0   52  510 1066 1343]
40,50,20,Median,40,[   0   52  510 1066 1343]
40,50,20,Mode,40,[   0   52  510 1066 1343]
40,50,20,Median,40,[   0   52  510  699  872 1081 1343]
40,50,20,Mode,40,[   0   52  510  776  817 1066 1343]
40,50,20,Median,40,[   0   52  510  690  778 1081 1343]
40,50,20,Mode,40,[   0   52  510  699  776 1066 1343]
40,50,20,Median,40,[   0   52  145  307  510  690  778 1081 1343]
40,50,20,Mode,40,[   0   52  145  307  510  699  776 1066 1343]
40,50,20,Median,40,[   0   52  145  307  510  690  778 1081 1343]
40,50,20,Mode,40,[   0   52  145  307  510  699  776 1066 1343]
