St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  910 1419]
40,50,20,Mode,40,[   0   82  724 1419]
40,50,20,Median,40,[   0  180  724 1154 1419]
40,50,20,Mode,40,[   0   82  724 1154 1419]
40,50,20,Median,40,[   0  126  400  757 1165 1419]
40,50,20,Mode,40,[   0   82  400  724 1154 1419]
40,50,20,Median,40,[   0  126  400  724  913 1165 1419]
40,50,20,Mode,40,[   0   82  400  724  956 1154 1419]
40,50,20,Median,40,[   0  126  585  724  929 1165 1419]
40,50,20,Mode,40,[   0   82  400  585  724  956 1154 1419]
40,50,20,Median,40,[   0   82  206  585  724  956 1165 1419]
40,50,20,Mode,40,[   0   82  218  585  724  956 1154 1419]
40,50,20,Median,40,[   0   82  206  585  724  956 1165 1419]
40,50,20,Mode,40,[   0   82  218  585  724  956 1154 1419]
40,50,20,Median,40,[   0   82  206  585  724  956 1165 1419]
40,50,20,Mode,40,[   0   82  218  585  724  956 1154 1419]
40,50,20,Median,40,[   0   82  206  585  724  956 1165 1419]
40,50,20,Mode,40,[   0   82  218  585  724  956 1154 1419]
