St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 873 969]
40,50,20,Mode,40,[  0 501 857 969]
40,50,20,Median,40,[  0 501 873 969]
40,50,20,Mode,40,[  0 501 857 969]
40,50,20,Median,40,[  0  55 501 873 969]
40,50,20,Mode,40,[  0 389 501 857 969]
40,50,20,Median,40,[  0  55 389 501 873 969]
40,50,20,Mode,40,[  0 277 389 501 857 969]
40,50,20,Median,40,[  0 127 389 501 873 969]
40,50,20,Mode,40,[  0 127 389 501 857 969]
40,50,20,Median,40,[  0 127 389 501 873 969]
40,50,20,Mode,40,[  0 127 389 501 857 969]
40,50,20,Median,40,[  0 127 222 286 389 501 873 969]
40,50,20,Mode,40,[  0 127 222 277 501 857 969]
40,50,20,Median,40,[  0 127 222 284 331 389 501 873 969]
40,50,20,Mode,40,[  0 127 222 277 331 389 501 857 969]
40,50,20,Median,40,[  0 127 222 277 331 389 501 857 969]
40,50,20,Mode,40,[  0 127 222 277 331 389 501 857 969]
