St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2120]
40,50,20,Mode,40,[   0  629 2120]
40,50,20,Median,40,[   0  587 1158 1803 2120]
40,50,20,Mode,40,[   0  629 2120]
40,50,20,Median,40,[   0  299  629 1158 1803 2120]
40,50,20,Mode,40,[   0  629 2120]
40,50,20,Median,40,[   0  299  629 1158 1659 2000 2120]
40,50,20,Mode,40,[   0  629 2120]
40,50,20,Median,40,[   0  527  629 1158 1659 2120]
40,50,20,Mode,40,[   0  527  629 2120]
40,50,20,Median,40,[   0  527  629  768 2120]
40,50,20,Mode,40,[   0  527  629  768 2120]
40,50,20,Median,40,[   0  527  629  768 1611 1803 2000 2120]
40,50,20,Mode,40,[   0  527  629  768 1611 1803 2000 2120]
40,50,20,Median,40,[   0  527  629  956 1611 1803 2000 2120]
40,50,20,Mode,40,[   0  527  629  956 1611 1803 2000 2120]
40,50,20,Median,40,[   0  256  410  527  629  956 1611 1803 2000 2120]
40,50,20,Mode,40,[   0  256  411  527  629  956 1611 1803 2000 2120]
