St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2212 2554]
40,50,20,Mode,40,[   0 1220 2253 2554]
40,50,20,Median,40,[   0  452 1152 2554]
40,50,20,Mode,40,[   0  507 1220 2253 2554]
40,50,20,Median,40,[   0  452 1086 2554]
40,50,20,Mode,40,[   0  507 1720 2554]
40,50,20,Median,40,[   0  615 1152 2554]
40,50,20,Mode,40,[   0   75  507 1720 2554]
40,50,20,Median,40,[   0  601  977 2554]
40,50,20,Mode,40,[   0   75  507 1052 1220 1720 2554]
40,50,20,Median,40,[   0  615  989 2554]
40,50,20,Mode,40,[   0   75  507 1052 1220 1720 2253 2401 2554]
40,50,20,Median,40,[   0  132  422  670  989 2554]
40,50,20,Mode,40,[   0   75  615 1052 1220 1720 2253 2401 2554]
40,50,20,Median,40,[   0  132  422  670  989 2079 2241 2401 2554]
40,50,20,Mode,40,[   0   75  615 1052 1220 1720 2079 2253 2401 2554]
40,50,20,Median,40,[   0   75  260  422  670  989 2079 2241 2401 2554]
40,50,20,Mode,40,[   0   75  260  615 1052 1220 1720 2079 2253 2401 2554]
