St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1199 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  439 1199 1327]
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0  876 1199 1327]
40,50,20,Median,40,[   0   72  232 1124 1327]
40,50,20,Mode,40,[   0   72  232  876 1199 1327]
40,50,20,Median,40,[   0   72  232 1124 1327]
40,50,20,Mode,40,[   0   72  232  589 1199 1327]
40,50,20,Median,40,[   0   72  232  589  857 1091 1199 1327]
40,50,20,Mode,40,[   0   72  232  589  876 1124 1199 1327]
40,50,20,Median,40,[   0   72  232  338  439  589  857 1091 1199 1327]
40,50,20,Mode,40,[   0   72  232  338  439  589  876 1124 1199 1327]
40,50,20,Median,40,[   0   72  232  338  439  589  857 1091 1199 1327]
40,50,20,Mode,40,[   0   72  232  338  439  589  876 1124 1277 1327]
40,50,20,Median,40,[   0   72  232  338  439  589  857 1080 1199 1327]
40,50,20,Mode,40,[   0   72  232  338  439  589  876 1091 1277 1327]
